// 10/07/2025 16.39.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:51:57.9657430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T16:51:57.9922240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T16:51:58.0072780+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:51:58.0327480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T16:51:58.0341840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T16:51:58.0582630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:51:58.0756180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-10T16:51:58.1032400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-10T16:51:58.1060930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-10T16:51:58.1120510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T16:51:58.1191020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:51:58.1364380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T16:51:58.1403770+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T16:51:58.1635690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T16:51:58.1769350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T16:51:58.1917850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T16:51:58.2216890+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:51:58.2300120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:51:58.2661020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:51:58.2838290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T16:51:58.3036630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T16:51:58.3088260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-10T16:51:58.3400820+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T16:51:58.3538690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:51:58.3634540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T16:51:58.3731510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-10T16:51:58.3836900+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T16:51:58.4115660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T16:51:58.4220930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:51:58.4259900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-10T16:51:58.4475100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:51:58.4697470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:51:58.4831620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T16:51:58.4974440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-10T16:51:58.5211490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T16:51:58.5310520+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:51:58.5353290+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T16:51:58.5439190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T16:51:58.5638480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:51:58.5952560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T16:51:58.6082150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T16:51:58.6196820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:51:58.6566330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T16:51:58.6702030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
