// 09/07/2025 12.43.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:56:02.2609750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T12:56:02.2644570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T12:56:02.2950950+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T12:56:02.3281580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-09T12:56:02.3725990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T12:56:02.4780560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-09T12:56:02.4952210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-09T12:56:02.5586380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-09T12:56:02.5945160+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T12:56:02.6962570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T12:56:02.7045640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T12:56:02.7359810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T12:56:02.7860980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:56:02.8377300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T12:56:02.9589460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T12:56:03.0281520+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:56:03.0634240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:56:03.1523390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-09T12:56:03.1898540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T12:56:03.2297770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T12:56:03.2896060+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T12:56:03.3085660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T12:56:03.3161440+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T12:56:03.3486510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T12:56:03.4103420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T12:56:03.4158760+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T12:56:03.4954700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T12:56:03.5281020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T12:56:03.5394870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:56:03.5658900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-09T12:56:03.5882100+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:56:03.6000660+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T12:56:03.6039410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:56:03.6272770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:56:03.6299690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:56:03.6519250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T12:56:03.6788800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T12:56:03.6850930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T12:56:03.7080020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T12:56:03.7585850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:56:03.7973880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T12:56:03.8121360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T12:56:03.8299140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:56:03.8340000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-09T12:56:03.8533440+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:56:03.8606670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T12:56:03.8909400+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:56:03.9143940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T12:56:03.9289400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:56:03.9483180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T12:56:03.9747080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:56:03.9971390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T12:56:04.0052190+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T12:56:04.0247160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T12:56:04.0530220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T12:56:04.0565880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T12:56:04.0904850+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T12:56:04.1154550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T12:56:04.1497170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T12:56:04.1887770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T12:56:04.2023350+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T12:56:04.2334560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T12:56:04.2483170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T12:56:04.3729880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T12:56:04.3761380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-09T12:56:04.3890680+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T12:56:04.4187270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-09T12:56:04.4792950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T12:56:04.5193130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T12:56:04.5285070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T12:56:04.5960100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T12:56:04.6111040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T12:56:04.6736520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:56:04.7035300+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T12:56:04.7284330+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T12:56:04.7991700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T12:56:04.8080700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T12:56:04.8277240+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T12:56:04.8361450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-09T12:56:04.8692650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-09T12:56:04.8925940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:56:04.9393930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-09T12:56:04.9550160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T12:56:04.9819270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:56:04.9954510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T12:56:05.0039000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T12:56:05.0172610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-09T12:56:05.0194460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-09T12:56:05.0293410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T12:56:05.0343340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T12:56:05.0688730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T12:56:05.1136690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T12:56:05.1268090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T12:56:05.1719670+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T12:56:05.2193010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:56:05.2440090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T12:56:05.2608240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T12:56:05.3153970+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T12:56:05.3659000+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T12:56:05.3977930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T12:56:05.4311700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T12:56:05.5062280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-09T12:56:05.5675280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T12:56:05.5989480+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:56:05.6328460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-09T12:56:05.6688800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
