// 08/07/2025 15.30.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:42:43.4602510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-08T15:42:43.4821440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T15:42:43.4917560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T15:42:43.5309050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-08T15:42:43.7592000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T15:42:43.8751470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T15:42:43.8805500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T15:42:43.9284740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T15:42:44.0349800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-08T15:42:44.3200900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T15:42:44.3634660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-08T15:42:44.4484770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T15:42:44.7332560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
