// 09/08/2024 11.19.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:36:12.2167640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T11:36:12.2179190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T11:36:12.2195690+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T11:36:12.2212210+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:36:12.2233480+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T11:36:12.3203510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T11:36:12.3220860+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:36:12.3236880+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T11:36:12.3248170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:36:12.3261030+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T11:36:12.3284440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:36:12.3394840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-08-09T11:36:12.4306100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T11:36:12.4320660+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T11:36:12.4340530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T11:36:12.4352160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:36:12.4363580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T11:36:12.4390190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T11:36:12.4852010+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T11:36:12.5418460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T11:36:12.5442870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T11:36:12.5460360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:36:12.5473520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-09T11:36:12.5484370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:36:12.5507040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:36:12.5527190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T11:36:12.6457530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T11:36:12.6473770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T11:36:12.6501250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T11:36:12.6518660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:36:12.6532100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:36:12.6542640+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T11:36:12.6553790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
