// 09/08/2024 11.19.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:36:02.1849630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T11:36:02.1860880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T11:36:02.1879270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T11:36:02.2842250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:36:02.2855080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:36:02.2868560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T11:36:02.2886860+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T11:36:02.2925740+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T11:36:02.2953880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T11:36:02.2982270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T11:36:02.3931890+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T11:36:02.3946570+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T11:36:02.3959710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:36:02.3978530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T11:36:02.3989650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T11:36:02.4010700+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T11:36:02.4158960+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2024-08-09T11:36:02.5066270+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T11:36:02.5080390+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:36:02.5102370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T11:36:02.5113520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T11:36:02.5124900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T11:36:02.5137260+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T11:36:02.5260610+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T11:36:02.6166050+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:36:02.6179730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T11:36:02.6192640+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:36:02.6223100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T11:36:02.6236530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T11:36:02.6247670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
