// 09/08/2024 11.19.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:36:08.8103450+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T11:36:08.8123020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T11:36:08.8134010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T11:36:08.8144440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:36:08.8155140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:36:08.8166000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:36:08.9141750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T11:36:08.9158110+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T11:36:08.9177740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:36:08.9188330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T11:36:08.9218090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T11:36:08.9231650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:36:08.9248050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T11:36:09.0222420+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T11:36:09.0242130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T11:36:09.0262190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T11:36:09.0292170+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T11:36:09.0308450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:36:09.0319700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T11:36:09.0441340+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-08-09T11:36:09.1339260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T11:36:09.1352820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T11:36:09.1383020+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:36:09.1408130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T11:36:09.1419700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T11:36:09.1497850+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-09T11:36:09.1659360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:36:09.2452840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T11:36:09.2476650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:36:09.2488150+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:36:09.2510990+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T11:36:09.2546820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T11:36:09.2862140+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
