// 09/08/2024 11.19.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:35:53.1952190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T11:35:53.2217030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T11:35:53.2988690+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T11:35:53.2999870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T11:35:53.3025740+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T11:35:53.3057410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T11:35:53.3089520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T11:35:53.3100650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T11:35:53.3349900+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T11:35:53.4092430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-09T11:35:53.4142110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T11:35:53.4153300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T11:35:53.4167980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T11:35:53.4179480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T11:35:53.4208140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T11:35:53.4220960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
