// 09/08/2024 11.19.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:36:05.0385810+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T11:36:05.1042770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T11:36:05.1067890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T11:36:05.1084260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:36:05.1095660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T11:36:05.1106510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:36:05.2111590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T11:36:05.2122690+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T11:36:05.2138530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T11:36:05.2157570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T11:36:05.2170910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:36:05.3163600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T11:36:05.3185750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T11:36:05.3196290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T11:36:05.3210350+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T11:36:05.3248180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:36:05.4010470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T11:36:05.4302290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T11:36:05.4313580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T11:36:05.4329520+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T11:36:05.4340660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T11:36:05.4395530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T11:36:05.4408370+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T11:36:05.4419220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T11:36:05.5369170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T11:36:05.5390220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T11:36:05.5401090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T11:36:05.5419540+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T11:36:05.5435770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:36:05.5487310+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T11:36:05.5500670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T11:36:05.6479680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T11:36:05.6492260+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:36:05.6503180+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T11:36:05.6514040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T11:36:05.6525350+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T11:36:05.6538930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T11:36:05.6550230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T11:36:05.7534730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T11:36:05.7548300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:36:05.7559550+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:36:05.7571300+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:36:05.7586650+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T11:36:05.7597660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T11:36:05.7947130+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:36:05.8728630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T11:36:05.8770240+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T11:36:05.8781250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T11:36:05.8796260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:36:05.8808370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T11:36:05.8820960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T11:36:05.8884620+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2024-08-09T11:36:05.9796330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T11:36:05.9823450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T11:36:05.9840590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T11:36:05.9860310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T11:36:05.9871940+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T11:36:05.9882720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T11:36:06.0536250+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
