// 20/07/2025 11.21.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-20T11:35:17.1949330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-20T11:35:17.1976460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-20T11:35:17.2153000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-20T11:35:17.2170290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-20T11:35:17.2227530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-20T11:35:17.2336860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-20T11:35:17.2347710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-20T11:35:17.2365390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-20T11:35:17.2408540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-20T11:35:17.2461520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-20T11:35:17.2631260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-20T11:35:17.2801290+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-20T11:35:17.2819810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-20T11:35:17.2852260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-20T11:35:17.2915280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-20T11:35:17.3169470+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-20T11:35:17.3201960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-20T11:35:17.3229210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-20T11:35:17.3242620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-20T11:35:17.3325320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-20T11:35:17.3345820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-20T11:35:17.3372150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-20T11:35:17.3537370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-20T11:35:17.3562250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-20T11:35:17.3602080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-20T11:35:17.3613280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-20T11:35:17.3760420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-20T11:35:17.3833120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-20T11:35:17.3849370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-20T11:35:17.3868080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-20T11:35:17.3952610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-20T11:35:17.4153770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-20T11:35:17.4218080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-20T11:35:17.4229370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-20T11:35:17.4247710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-20T11:35:17.4260230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-20T11:35:17.4357940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-20T11:35:17.4657350+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-20T11:35:17.4724550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-20T11:35:17.4741820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-20T11:35:17.4827640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-20T11:35:17.4955600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-20T11:35:17.5535290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-20T11:35:17.5573040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-20T11:35:17.5609110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-20T11:35:17.5628350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-20T11:35:17.5663770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-20T11:35:17.5855790+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-20T11:35:17.5915040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-20T11:35:17.5925850+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-20T11:35:17.5965690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-20T11:35:17.6173520+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-20T11:35:17.6238240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-20T11:35:17.6249820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-20T11:35:17.6260670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-20T11:35:17.6271780+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-20T11:35:17.6463240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-20T11:35:17.6757540+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-20T11:35:17.6825560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-20T11:35:17.6862790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-20T11:35:17.6874210+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-20T11:35:17.6935020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-20T11:35:17.6980330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-20T11:35:17.7165430+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-20T11:35:17.7190090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-20T11:35:17.7210830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-20T11:35:17.7252890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-20T11:35:17.7444630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-20T11:35:17.7521710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-20T11:35:17.7552340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-20T11:35:17.7563330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-20T11:35:17.7607050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-20T11:35:17.7770530+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-20T11:35:17.7858090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-20T11:35:17.7888390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-20T11:35:17.7955510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-20T11:35:17.7966520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-20T11:35:17.8063170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-20T11:35:17.8149300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-20T11:35:17.8320970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-20T11:35:17.8372890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-20T11:35:17.8410950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-20T11:35:17.8436790+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-20T11:35:17.8460770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-20T11:35:17.8769530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-20T11:35:17.8824330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-20T11:35:17.8846150+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-20T11:35:17.8867060+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-20T11:35:17.8883100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-20T11:35:17.8950530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-20T11:35:17.8962080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-20T11:35:17.9160390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-20T11:35:17.9191220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-20T11:35:17.9237060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-20T11:35:17.9248440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-20T11:35:17.9358770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-20T11:35:17.9542060+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-20T11:35:17.9595130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-20T11:35:17.9611480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-20T11:35:17.9759220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-20T11:35:18.0115360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-20T11:35:18.0146550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-20T11:35:18.0168810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-20T11:35:18.0213770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-20T11:35:18.0228730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-20T11:35:18.0693690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-20T11:35:18.0720910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-20T11:35:18.0745710+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-20T11:35:18.0770190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-20T11:35:18.0838030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-20T11:35:18.0849030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-20T11:35:18.0978820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-20T11:35:18.1008770+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-20T11:35:18.1025750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-20T11:35:18.1056400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-20T11:35:18.1248160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-20T11:35:18.1421840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-20T11:35:18.1448240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-20T11:35:18.1477280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-20T11:35:18.1570710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-20T11:35:18.1641040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-20T11:35:18.1850390+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-20T11:35:18.1926720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-20T11:35:18.1944480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-20T11:35:18.1999750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-20T11:35:18.2013160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-20T11:35:18.2166230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-20T11:35:18.2310940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-20T11:35:18.2343770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-20T11:35:18.2358760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-20T11:35:18.2383260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-20T11:35:18.2614160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-20T11:35:18.2627990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-20T11:35:18.2644180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-20T11:35:18.2665500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-20T11:35:18.2749430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-20T11:35:18.2870940+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-20T11:35:18.2950530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-20T11:35:18.2961360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-20T11:35:18.2980480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-20T11:35:18.3007350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-20T11:35:18.3063460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-20T11:35:18.3359250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-20T11:35:18.3414630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-20T11:35:18.3446460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
