// 07/07/2025 10.31.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:43:28.1200970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T10:43:28.1365380+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T10:43:28.1548350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:43:28.2154380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-07T10:43:28.2320440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T10:43:28.3520500+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T10:43:28.3919970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T10:43:28.3959930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T10:43:28.4356980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T10:43:28.4657940+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-07T10:43:28.5442240+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T10:43:28.5521510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T10:43:28.6490110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T10:43:28.7522110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T10:43:28.7880630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T10:43:28.7924870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:43:28.8329390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:43:28.8534810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T10:43:28.8896730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T10:43:28.9325790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T10:43:28.9522850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T10:43:28.9849270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:43:28.9936120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T10:43:29.0498530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T10:43:29.0845290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T10:43:29.0883080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T10:43:29.1319500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T10:43:29.1647610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-07T10:43:29.1921280+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T10:43:29.1957250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T10:43:29.2187000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T10:43:29.2307780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-07T10:43:29.2467180+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-07T10:43:29.2502990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T10:43:29.2591770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-07T10:43:29.2760710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T10:43:29.2847260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
