// 15/07/2025 11.36.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:50:21.6823560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T11:50:21.6842930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-15T11:50:21.7216600+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-15T11:50:21.7293980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-15T11:50:21.7337030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-15T11:50:21.7422820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-15T11:50:21.7534390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:50:21.7726880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-15T11:50:21.7839130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-15T11:50:21.8006630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T11:50:21.8130490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T11:50:21.8320040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T11:50:21.8418740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-15T11:50:21.8600520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T11:50:21.8759970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:50:21.8918260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-15T11:50:21.9115190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-15T11:50:21.9416950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-15T11:50:21.9500500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-15T11:50:21.9722100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-15T11:50:22.0011920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-15T11:50:22.0041210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-15T11:50:22.0117430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-15T11:50:22.0219450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-15T11:50:22.0520480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-15T11:50:22.0624140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-15T11:50:22.0656680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-15T11:50:22.0828340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-15T11:50:22.1033460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-15T11:50:22.1136370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-15T11:50:22.1429560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T11:50:22.1513600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-15T11:50:22.1530300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-15T11:50:22.1637330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-15T11:50:22.1740200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,794912995527638",
2025-07-15T11:50:22.1998100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-15T11:50:22.2110520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-15T11:50:22.2140720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T11:50:22.2214450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-15T11:50:22.2482390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T11:50:22.2620060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-15T11:50:22.2738050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T11:50:22.2915310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-15T11:50:22.3031750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T11:50:22.3410190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T11:50:22.3525130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T11:50:22.3597280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T11:50:22.3696920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T11:50:22.3960820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T11:50:22.4031500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-15T11:50:22.4116670+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-15T11:50:22.4382840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-15T11:50:22.4426650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T11:50:22.4635040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-15T11:50:22.4726960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-15T11:50:22.4907580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-15T11:50:22.5208360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-15T11:50:22.5221660+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-15T11:50:22.5421250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T11:50:22.5544040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-15T11:50:22.5818970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-15T11:50:22.6242160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:50:22.6319210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-15T11:50:22.6628670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-15T11:50:22.6820770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T11:50:22.7019280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T11:50:22.7134070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-15T11:50:22.7324580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-15T11:50:22.7426920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,801048918679181",
2025-07-15T11:50:22.7720270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-15T11:50:22.7938520+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T11:50:22.8141240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T11:50:22.8420890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-15T11:50:22.8720880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-15T11:50:22.8835180+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T11:50:22.8926120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T11:50:22.8979430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-15T11:50:22.9028320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T11:50:22.9335170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T11:50:22.9404960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-15T11:50:22.9519800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T11:50:22.9603300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T11:50:22.9815080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-15T11:50:22.9940650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T11:50:23.0015520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-15T11:50:23.0238780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,745825610315298",
2025-07-15T11:50:23.0361120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-15T11:50:23.0419310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-15T11:50:23.0543590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-15T11:50:23.1029610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T11:50:23.1327390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T11:50:23.1520390+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-15T11:50:23.1733920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-15T11:50:23.1959450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T11:50:23.2226370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-15T11:50:23.2608780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-15T11:50:23.2719690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T11:50:23.2929950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-15T11:50:23.3033360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-15T11:50:23.3140320+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-15T11:50:23.3244820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-15T11:50:23.3426120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-15T11:50:23.3568830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T11:50:23.3630850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-15T11:50:23.3813410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-15T11:50:23.4026830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T11:50:23.4178010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-15T11:50:23.4421520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-15T11:50:23.4634060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T11:50:23.4749130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T11:50:23.4823290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-15T11:50:23.5048230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:50:23.5129510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-15T11:50:23.5244730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-15T11:50:23.5334200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T11:50:23.5519940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-15T11:50:23.5648060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T11:50:23.5828270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-15T11:50:23.5919260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-15T11:50:23.6120610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T11:50:23.6210770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T11:50:23.6342280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T11:50:23.6517560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T11:50:23.6640670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T11:50:23.6739210+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T11:50:23.6948420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-15T11:50:23.7021720+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-15T11:50:23.7322400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-15T11:50:23.7444420+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T11:50:23.7623030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T11:50:23.7848630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T11:50:23.8048950+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T11:50:23.8315660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-15T11:50:23.8350070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-15T11:50:23.8548630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-15T11:50:23.9029210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-15T11:50:23.9233940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T11:50:23.9441760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T11:50:23.9527430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-15T11:50:23.9944160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-15T11:50:24.0149090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-15T11:50:24.0235990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-15T11:50:24.0450090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-15T11:50:24.0623210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-15T11:50:24.0934560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T11:50:24.1140880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-15T11:50:24.1637170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T11:50:24.1824050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-15T11:50:24.2240650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-15T11:50:24.2525740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-15T11:50:24.2844950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-15T11:50:24.2928530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T11:50:24.3249100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-15T11:50:24.3412790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-15T11:50:24.3551580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T11:50:24.3628400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T11:50:24.3743550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-15T11:50:24.3828470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T11:50:24.3941710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-15T11:50:24.4040630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-15T11:50:24.4155100+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T11:50:24.4352870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-15T11:50:24.4440620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-15T11:50:24.4631480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-15T11:50:24.4655900+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T11:50:24.4814600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-15T11:50:24.4828220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T11:50:24.5030410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-15T11:50:24.5253740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-15T11:50:24.5336560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T11:50:24.5457150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T11:50:24.5524950+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T11:50:24.5725970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T11:50:24.5973640+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T11:50:24.6043390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T11:50:24.6216930+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T11:50:24.6248560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-15T11:50:24.6385520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T11:50:24.6441950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T11:50:24.6622950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-15T11:50:24.6648730+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
