// 04/07/2025 12.13.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:25:08.2718850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-04T12:25:08.2804220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:25:08.3075100+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T12:25:08.3338700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T12:25:08.3422620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-04T12:25:08.3503060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T12:25:08.4003980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,334874232863384",
2025-07-04T12:25:08.4193680+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T12:25:08.4432900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T12:25:08.4682330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-04T12:25:08.4917620+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T12:25:08.5266080+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T12:25:08.5292280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T12:25:08.5679960+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:25:08.5777240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-04T12:25:08.5983840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T12:25:08.6050780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T12:25:08.6272420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T12:25:08.6620570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
