// 04/07/2025 14.37.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:49:08.9079830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T14:49:08.9417030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-04T14:49:09.0211940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T14:49:09.0302400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T14:49:09.0795680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T14:49:09.1143910+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T14:49:09.1576020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-04T14:49:09.1646590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T14:49:09.1981190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T14:49:09.2010580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-04T14:49:09.2139020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T14:49:09.2403410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T14:49:09.2744070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T14:49:09.3091910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T14:49:09.3439850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-04T14:49:09.3522250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:49:09.4124070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T14:49:09.4968990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T14:49:09.5259720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T14:49:09.5599750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:49:09.6346090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-04T14:49:09.6428220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T14:49:09.6660890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-04T14:49:09.6693050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T14:49:09.6722770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T14:49:09.6992980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T14:49:09.7090560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:49:09.8058130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T14:49:09.8266090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T14:49:09.9224690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T14:49:09.9486090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-04T14:49:09.9919440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:49:10.0682010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T14:49:10.1472570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-04T14:49:10.1854200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:49:10.2614010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-04T14:49:10.2695580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T14:49:10.3762250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-04T14:49:10.3987880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-04T14:49:10.4079800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
