// 10/07/2025 16.54.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:06:59.3149840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T17:06:59.3564470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-10T17:06:59.3631460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T17:06:59.3958340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T17:06:59.4249980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-10T17:06:59.4289710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T17:06:59.4787010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-10T17:06:59.4846660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-10T17:06:59.4917980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-10T17:06:59.5258540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-10T17:06:59.5543970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T17:06:59.5684460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T17:06:59.5695710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T17:06:59.5871140+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-10T17:06:59.6176610+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T17:06:59.6264210+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-10T17:06:59.6551490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T17:06:59.7112910+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T17:06:59.7298470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-10T17:06:59.7363910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T17:06:59.7552470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-10T17:06:59.7641400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T17:06:59.7677360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T17:06:59.8025130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-10T17:06:59.8061280+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
