// 09/07/2025 17.36.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:48:47.4919250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T17:48:47.5422330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T17:48:47.5578580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T17:48:47.5943800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T17:48:47.6005450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T17:48:47.6287650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:48:47.6520750+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-09T17:48:47.6769150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T17:48:47.6798450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T17:48:47.6846700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-09T17:48:47.6912690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:48:47.7162260+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T17:48:47.7235640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:48:47.7310220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-09T17:48:47.8107240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T17:48:47.8414800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T17:48:47.8613710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:48:47.8921880+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T17:48:47.9106750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T17:48:47.9414940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-09T17:48:47.9572260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T17:48:47.9626810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T17:48:48.0090380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-09T17:48:48.0358870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T17:48:48.0471250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-09T17:48:48.0874860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-09T17:48:48.1017820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T17:48:48.1061280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T17:48:48.1131890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-09T17:48:48.1184850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:48:48.1232570+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-09T17:48:48.1529420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-09T17:48:48.1836990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-09T17:48:48.1935880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T17:48:48.1963260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T17:48:48.2015190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T17:48:48.2167270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:48:48.2390950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-09T17:48:48.2509840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T17:48:48.2562760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T17:48:48.2733000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T17:48:48.2762720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T17:48:48.2835300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-09T17:48:48.2892600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:48:48.3019880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-09T17:48:48.3102650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:48:48.3144020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T17:48:48.3203120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-09T17:48:48.3239740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T17:48:48.3311290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:48:48.3478320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:48:48.3601440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T17:48:48.3891610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T17:48:48.4250900+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:48:48.4360600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T17:48:48.4849050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-09T17:48:48.5190570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T17:48:48.5419570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-09T17:48:48.5529660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T17:48:48.5593420+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:48:48.5930960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-09T17:48:48.6343210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T17:48:48.6371860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-09T17:48:48.6425390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T17:48:48.6446600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T17:48:48.6540190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T17:48:48.6630720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:48:48.6679170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-09T17:48:48.6840210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T17:48:48.6890020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-09T17:48:48.6957210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-09T17:48:48.7171670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-09T17:48:48.7241280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:48:48.7568670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:48:48.7640070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T17:48:48.7663770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-09T17:48:48.7872730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-09T17:48:48.8933480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T17:48:48.9204220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-09T17:48:48.9290960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:48:48.9543430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-09T17:48:48.9695240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-09T17:48:48.9987800+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-09T17:48:49.0301450+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-09T17:48:49.0600830+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-09T17:48:49.1109500+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-09T17:48:49.1400730+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T17:48:49.2059860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T17:48:49.2216920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:48:49.2595270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T17:48:49.3192880+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T17:48:49.3368350+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T17:48:49.3920980+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T17:48:49.4209820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:48:49.4532360+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:48:49.4732280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T17:48:49.4924850+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T17:48:49.5086770+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T17:48:49.5475840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:48:49.5708180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
