// 10/07/2025 14.16.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:28:46.5231980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T14:28:46.5541400+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T14:28:46.5577500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:28:46.5860690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T14:28:46.6434910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:28:46.6954140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:28:46.7138520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T14:28:46.7178290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T14:28:46.7218820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T14:28:46.7641640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T14:28:46.7771960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T14:28:46.8372930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:28:46.8682560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T14:28:46.8755470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:28:46.8872650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T14:28:46.9134550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T14:28:46.9345120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T14:28:46.9452180+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-10T14:28:46.9629180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T14:28:46.9850810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T14:28:46.9892250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T14:28:47.0112480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-10T14:28:47.0172100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-10T14:28:47.0517040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T14:28:47.0816100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-10T14:28:47.1104490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T14:28:47.1163070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T14:28:47.1302510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T14:28:47.1558690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-10T14:28:47.1834500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-10T14:28:47.1851250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:28:47.2459410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-10T14:28:47.2952350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-10T14:28:47.2985020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-10T14:28:47.3061670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:28:47.3162440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:28:47.3198820+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-10T14:28:47.3316610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-10T14:28:47.3581660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-10T14:28:47.4137280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T14:28:47.4158850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:28:47.4175020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:28:47.4191110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T14:28:47.4269760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T14:28:47.4386000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:28:47.4411220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T14:28:47.4701550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T14:28:47.4815160+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T14:28:47.4879710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:28:47.5136150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:28:47.5165240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-10T14:28:47.5347240+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:28:47.5666830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-10T14:28:47.5812160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:28:47.5934090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T14:28:47.6458050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T14:28:47.6720360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T14:28:47.7167480+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:28:47.7329210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-10T14:28:47.7558250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
