// 10/07/2025 13.59.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:11:41.9044100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T14:11:41.9220880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T14:11:41.9986630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T14:11:42.0017640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T14:11:42.0433740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-10T14:11:42.0495700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-10T14:11:42.1157460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T14:11:42.1310270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T14:11:42.1477500+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T14:11:42.2439760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-10T14:11:42.2885610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:11:42.3161540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T14:11:42.3583990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T14:11:42.3621660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T14:11:42.3900130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:11:42.4426410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-10T14:11:42.4656310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T14:11:42.4985370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:11:42.5159860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-10T14:11:42.5223570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-10T14:11:42.5401550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-10T14:11:42.5694770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T14:11:42.5835200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-10T14:11:42.5867140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-10T14:11:42.6187040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T14:11:42.6219830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T14:11:42.6643710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-10T14:11:42.6808860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T14:11:42.7504300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-10T14:11:42.8219480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T14:11:42.8809620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:11:42.9216910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-10T14:11:42.9249840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T14:11:42.9604320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:11:42.9779820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-10T14:11:43.0482650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T14:11:43.0831490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-10T14:11:43.0866330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T14:11:43.1031230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-10T14:11:43.1304910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:11:43.1619770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-10T14:11:43.1736280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T14:11:43.1839000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-10T14:11:43.1880280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T14:11:43.1928070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-10T14:11:43.2065050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T14:11:43.2115460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-10T14:11:43.2405380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-10T14:11:43.2718270+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:11:43.2838500+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-10T14:11:43.3215450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-10T14:11:43.3401870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-10T14:11:43.3718210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T14:11:43.3761470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:11:43.4033630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T14:11:43.4062220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-10T14:11:43.4167390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-10T14:11:43.4326290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T14:11:43.4395570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T14:11:43.4533360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:11:43.4759820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-10T14:11:43.4880720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T14:11:43.5135640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T14:11:43.5172090+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-10T14:11:43.5522830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T14:11:43.5554780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:11:43.5635360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-10T14:11:43.5975730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T14:11:43.6101380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T14:11:43.6143950+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T14:11:43.6166390+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
