// 19/07/2025 13.41.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-19T13:55:29.0219190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-19T13:55:29.0285270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-19T13:55:29.0309750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-19T13:55:29.0395660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-19T13:55:29.0433620+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-19T13:55:29.0598420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-19T13:55:29.0617880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-19T13:55:29.0656060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-19T13:55:29.0701780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-19T13:55:29.0723180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-19T13:55:29.0918180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-19T13:55:29.0950100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-19T13:55:29.1117470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-19T13:55:29.1144650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-19T13:55:29.1205220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-19T13:55:29.1393260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-19T13:55:29.1415120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-19T13:55:29.1428720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-19T13:55:29.1577210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-19T13:55:29.1604810+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-19T13:55:29.1642990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-19T13:55:29.1705770+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-19T13:55:29.1967360+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-19T13:55:29.2005380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-19T13:55:29.2120310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-19T13:55:29.2216430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-19T13:55:29.2247920+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-19T13:55:29.2310450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-19T13:55:29.2350810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-19T13:55:29.2418110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-19T13:55:29.2490460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-19T13:55:29.2520080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-19T13:55:29.2575050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-19T13:55:29.2624820+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-19T13:55:29.2652560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-19T13:55:29.2771010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-19T13:55:29.3041060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-19T13:55:29.3103440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-19T13:55:29.3119020+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-19T13:55:29.3151320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-19T13:55:29.3206730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-19T13:55:29.3315500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-19T13:55:29.3386920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-19T13:55:29.3506440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-19T13:55:29.3700670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-19T13:55:29.3814170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-19T13:55:29.3927960+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-19T13:55:29.3997980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-19T13:55:29.4074570+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-19T13:55:29.4092090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-19T13:55:29.4304230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-19T13:55:29.4388170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-19T13:55:29.4686980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-19T13:55:29.4807020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-19T13:55:29.4914600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-19T13:55:29.4952800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-19T13:55:29.4995110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-19T13:55:29.5211510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-19T13:55:29.5283450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-19T13:55:29.5308910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-19T13:55:29.5363390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-19T13:55:29.5387330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-19T13:55:29.5398770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-19T13:55:29.5438380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-19T13:55:29.5559270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-19T13:55:29.5698890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-19T13:55:29.5716650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-19T13:55:29.5778190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-19T13:55:29.5805030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-19T13:55:29.5844890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-19T13:55:29.5880870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-19T13:55:29.5993450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-19T13:55:29.6187700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-19T13:55:29.6200260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-19T13:55:29.6287010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-19T13:55:29.6311850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-19T13:55:29.6370280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-19T13:55:29.6494850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-19T13:55:29.6566320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-19T13:55:29.6577300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-19T13:55:29.6605390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-19T13:55:29.6789020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-19T13:55:29.6864930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-19T13:55:29.6981390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-19T13:55:29.7002530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-19T13:55:29.7082280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-19T13:55:29.7124580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-19T13:55:29.7144110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-19T13:55:29.7174250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-19T13:55:29.7204910+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-19T13:55:29.7281730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-19T13:55:29.7488190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-19T13:55:29.7607640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-19T13:55:29.7694010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-19T13:55:29.7737480+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-19T13:55:29.7757860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-19T13:55:29.7858900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-19T13:55:29.7902340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-19T13:55:29.8001160+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-19T13:55:29.8040770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-19T13:55:29.8070240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-19T13:55:29.8089980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-19T13:55:29.8127550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-19T13:55:29.8376140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-19T13:55:29.8396470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-19T13:55:29.8589450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-19T13:55:29.8613940+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-19T13:55:29.8639990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-19T13:55:29.8677670+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-19T13:55:29.8787100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-19T13:55:29.8798350+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-19T13:55:29.9003530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-19T13:55:29.9136080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-19T13:55:29.9211840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-19T13:55:29.9316260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-19T13:55:29.9362200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-19T13:55:29.9412340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-19T13:55:29.9465060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-19T13:55:29.9514240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-19T13:55:29.9594620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-19T13:55:29.9746420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-19T13:55:29.9797240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-19T13:55:29.9990800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-19T13:55:30.0213260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-19T13:55:30.0243750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-19T13:55:30.0388090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-19T13:55:30.0414200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-19T13:55:30.0483130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-19T13:55:30.0815150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-19T13:55:30.0825550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-19T13:55:30.0918380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-19T13:55:30.0959840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-19T13:55:30.1130240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-19T13:55:30.1209760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-19T13:55:30.1247120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-19T13:55:30.1318930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-19T13:55:30.1400480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-19T13:55:30.1421740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
